VR1,VR2,VR3,VR4,VR5,VR6
3.126638041946829816e-01,5.421411919267558943e+00,3.167030951353465351e+00,3.573735501888227972e+00,1.842823936644314209e+00,4.117054146070883824e+00
2.362330028173175833e+00,4.253575504303038990e+00,4.622506429245130555e+00,5.570407436634582155e+00,3.357144937093876180e+00,4.242568450782535194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154968751828180373e+00,8.904265881614330524e-01,5.543607060801429398e+00,5.854651024758092959e+00,4.870660991727108424e+00,1.625392685447711649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.854561407699485187e+00,2.480241729670471962e+00,3.999681565651940662e+00,3.839030350332313546e+00,2.036142779550927706e+00,5.276056964496652846e+00
1.245613425746987524e+00,5.061392967102571916e+00,6.009316071114380264e+00,4.613752177912438412e+00,2.607493279362329996e+00,5.291124241285309893e+00
5.836030631131183810e-01,2.739164472666004713e+00,4.100151413678746692e+00,3.191646795658626079e+00,4.814936318817816030e+00,3.225045185540322379e+00
2.092632119337118013e+00,2.915144540493873837e+00,4.762154758852451764e+00,2.893490592043545195e+00,3.321687028055365865e+00,3.093345824212833772e+00
2.690068970053721031e+00,5.827522365879223010e-01,3.692650919422231226e+00,4.393944986815214726e+00,4.484338744568539425e+00,2.942682737542463123e+00
4.924527553676908198e+00,2.589570994437436990e+00,4.770854304563204806e+00,3.213497269556160774e+00,2.095480351421714182e+00,2.988912946344335797e+00
3.758409021581407217e+00,3.386061685318454639e+00,4.389681876600015187e+00,3.467017105318920933e+00,3.439813975827883841e+00,4.766541416209284066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993470058978698223e+00,4.415102737027089219e+00,5.953881391746000062e+00,3.709332356178028256e+00,1.458216528865106776e+00,5.256140488101566532e+00
3.370930479853066597e+00,4.299189698574441998e+00,6.948882279964835540e+00,2.443087089660651134e+00,1.341759530379622811e+00,4.312998101032042619e+00
2.218561128039902464e+00,3.026261469435659990e+00,4.516225582024692820e+00,3.608146205576298726e+00,2.705289563169407607e+00,3.613687870114866918e+00
1.070004043180271314e+00,3.869069719232714810e+00,5.273908763526628185e+00,4.910575642036362431e+00,3.844290095894184134e+00,4.503538783393468137e+00
6.671174938750819017e-01,6.095663802017329047e+00,4.723643888492317089e+00,5.333897843962530416e+00,4.322775996360022077e+00,4.318016298082159032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538193082514734744e+00,1.359751595412998171e+00,7.698770551655124805e+00,2.456482798332181527e+00,5.689458582717708879e+00,5.588532610915287080e+00
1.610483128785769491e+00,1.006735340392295619e+00,5.372246153742025854e+00,2.893783989627047859e+00,4.216203192764487184e+00,3.241259690691256079e+00
5.005605832842944025e+00,1.002713912559019871e+00,5.664320457833591504e+00,2.642152621514395783e+00,4.871107689307532240e+00,4.243345376961639381e+00
3.755829018315449463e+00,1.324056274748664830e+00,4.193842634061201835e+00,2.722479489603314207e+00,1.630943916481559564e+00,5.427362159521499585e+00
3.152124822407753157e+00,3.073956928392884258e+00,3.702985194729121687e+00,3.833984829389936344e+00,3.554404165986203346e+00,5.470834149768288412e+00
2.702638581164497733e+00,3.592687585784623661e+00,5.435203435580106657e+00,3.096519763087718147e+00,1.807726826484997718e+00,5.198302425472604682e+00
3.210851141148564736e+00,4.464889773676466334e+00,6.080528376302879678e+00,3.401526784266521997e+00,3.361606532635956324e+00,3.164428396192699999e+00
2.169596337797240704e+00,2.115191472137507134e+00,4.979069920126308446e+00,2.772777233773539685e+00,4.637716527541033251e+00,2.000236482289678541e+00
2.763118953380151677e+00,2.484478490670843698e+00,3.956805017224744869e+00,4.815196050915679038e+00,3.365055791883562630e+00,5.391054744058611625e+00
1.423076665885467218e+00,1.953127637351758983e+00,6.142530388376349570e+00,4.303864154140834231e+00,4.444317426684820660e+00,4.223147375739558562e+00
1.649322526655507826e+00,1.475007876093616943e+00,2.692667010295407781e+00,3.628919194798260861e+00,3.257982981709480086e+00,5.922058864782998810e+00
