VR1,VR2,VR3,VR4,VR5,VR6
2.477002944902659376e+00,3.162913909377676358e+00,5.140492941545014460e+00,4.026726377186226280e+00,3.053360940635982956e+00,4.336484567820019009e+00
2.317092551064226846e+00,2.958783106807355345e+00,5.069298053313350927e+00,4.052447371330094583e+00,3.351363956519202159e+00,4.107337053526084247e+00
2.262323500219933337e+00,2.991271662087162220e+00,4.971443427586236474e+00,3.995676857738836407e+00,3.018209981067506487e+00,4.224397337386245788e+00
2.260206016554374475e+00,2.680369966722135899e+00,5.087161230347351015e+00,4.123952821348770392e+00,3.315866392341414670e+00,4.150987786559070969e+00
1.965417879231774023e+00,2.649258273168070943e+00,4.831146899430448727e+00,4.165019737975977243e+00,3.079294161316377565e+00,4.061747059948296545e+00
2.130766417665363122e+00,2.754962897750812267e+00,4.716267203570657429e+00,3.948077124367237456e+00,3.236625216422987172e+00,4.388541689173483640e+00
2.370638526877338670e+00,3.013915108449888081e+00,4.789867310292740044e+00,4.037481917195936632e+00,3.308922594146807672e+00,4.524800222475741762e+00
2.170395126625130455e+00,2.897190425161890293e+00,5.010704928069629638e+00,3.976794588821614074e+00,3.416508053668727118e+00,4.043941892656917503e+00
2.049902773531335320e+00,2.702012282543111432e+00,5.016612863167334346e+00,4.072421243484056319e+00,3.045261033223141567e+00,4.242097059230782286e+00
2.111800728003251137e+00,3.049503152350844015e+00,5.004700872212324292e+00,3.909227798588743141e+00,3.201969898670261383e+00,4.346558947719851851e+00
2.474040027569436972e+00,3.182540353077623951e+00,4.992749336487862344e+00,4.051207318091377907e+00,3.027993007462761899e+00,4.320079203723110162e+00
2.476994548307659638e+00,3.216311820205018268e+00,5.127488230022812843e+00,4.110647114857561846e+00,3.318403340535288848e+00,4.016054207606775783e+00
2.329588580285086419e+00,3.128160827281950329e+00,5.065916717446985906e+00,4.190704129667906841e+00,3.326097550224282884e+00,4.291598401197283863e+00
2.280232505750511951e+00,2.858353612881473271e+00,5.058295379569193173e+00,4.009157977730285261e+00,3.253746641135719209e+00,4.259122804333278722e+00
2.447247084151614516e+00,2.745048975559678972e+00,5.085231434138940187e+00,3.836820210718942192e+00,3.043924370948638991e+00,4.226651310802176376e+00
2.415128599451750180e+00,2.704393111625267743e+00,4.956369916085340499e+00,4.342745637919058765e+00,3.471458007944384416e+00,4.264950341013961754e+00
2.396192432016961860e+00,2.783869757902024844e+00,4.825454391305473045e+00,3.935920945722386488e+00,3.111729034541555805e+00,4.257961907998167206e+00
2.626998318924723019e+00,3.099832388812914008e+00,5.162450927904496112e+00,3.731352843070359082e+00,3.332313588469420385e+00,4.203839132330125850e+00
2.532156746621028631e+00,3.121193623194280065e+00,5.221852692969391363e+00,4.106278918146115231e+00,3.072159435848753173e+00,4.144281449176040688e+00
