VR1,VR2,VR3,VR4,VR5,VR6
2.183205565162614992e+00,3.222491426848521190e+00,5.018059031055912556e+00,4.265389175551279166e+00,3.363839227498665707e+00,4.186457629870447228e+00
2.263663464532556180e+00,3.054558417439405371e+00,5.098242276869023648e+00,4.209547845443680991e+00,3.254014138668676726e+00,4.132180858085517272e+00
2.524827036642218747e+00,3.162042276521884521e+00,4.870100740763810165e+00,4.210740431124079031e+00,3.016383081733718274e+00,4.226575430396176003e+00
2.412429202616551027e+00,2.960859458166312130e+00,5.033442796960211574e+00,4.111431823479997583e+00,3.123161887014929139e+00,4.334472071651934932e+00
2.530556108399385273e+00,3.197111599089498490e+00,4.743602158249393241e+00,4.161717191696377327e+00,3.078507866740924470e+00,4.120289683184044982e+00
2.434244007664446041e+00,3.468713025415995688e+00,4.581708743904236769e+00,4.022397936562122744e+00,3.064543597004951270e+00,3.964824150771207201e+00
2.172236346955569886e+00,2.957765716212422458e+00,4.790718647806315289e+00,4.068386000496840182e+00,3.199333426489723742e+00,4.015163968477069467e+00
2.089714192090421641e+00,3.187905913364710742e+00,4.934041444897956374e+00,4.105126501962283569e+00,3.341774100527970859e+00,4.103760809120927888e+00
2.478515056895613800e+00,2.990612243076474996e+00,5.144172689007007193e+00,4.118957203414093549e+00,3.397732202097677234e+00,4.235140007139364116e+00
2.559476488119873494e+00,3.126424910210721109e+00,4.803204499352863976e+00,4.154423021754550582e+00,3.181873279346210559e+00,4.136653197850838737e+00
2.372910064480737713e+00,3.065000696449480699e+00,4.969115203916633305e+00,4.099271282120111159e+00,3.237621899406009529e+00,4.042810329644638045e+00
2.322702837072565973e+00,3.305352352839319607e+00,4.900710860032262417e+00,4.079456923500750953e+00,3.177153555549275143e+00,4.046427993645401067e+00
2.437750042471002132e+00,3.093676640923610943e+00,5.212034904421527060e+00,4.151799776938008613e+00,3.224416553332321023e+00,4.152076088139529553e+00
2.224538464559627116e+00,3.096858642250185145e+00,5.118766003904141826e+00,4.062020864292223976e+00,3.155511419533262085e+00,4.244303657382064721e+00
2.463496948401376674e+00,2.825398953993825124e+00,5.086180438462666764e+00,4.143231905120708269e+00,3.343021340391434837e+00,4.072274217640477367e+00
2.382539876850993998e+00,3.216964512453250880e+00,4.847366181851761269e+00,4.233491547934930210e+00,3.172059463010254099e+00,4.333428715728079972e+00
2.445123730703382403e+00,2.990724764085721965e+00,5.012555574532255420e+00,4.317318215079754218e+00,3.081135639871331655e+00,4.135924863238904514e+00
2.574971225833732724e+00,3.149664408991826203e+00,5.055145244387136749e+00,4.215194789565172684e+00,3.069477241910460563e+00,3.776350272611420422e+00
